url,name,address,city,state,phone
https://cochrancpa.com/,"Rebecca Cochran CPA, LLC","1212 SW Luttrell Rd d, Blue Springs, MO 64015",Blue Springs,MO,(816) 761-2022
http://booksdoneeasy.com/,Abacus Accounting Solutions LLC,"1308 NE Windsor Dr, Lee's Summit, MO 64086",Lee's Summit,MO,(816) 774-1750
https://www.bluebirdtaxaccounting.com/,Bluebird Tax & Accounting,"1120 S Broadway # D, Oak Grove, MO 64075",Oak Grove,MO,(816) 643-3325
http://proadvisor.intuit.com/app/accountant/search?searchId=daniel-moline-cpa,"Moline CPA, LLC","2001 NW Jefferson St, Blue Springs, MO 64015",Blue Springs,MO,
http://www.mccpa.com/,Meinershagen & Co.,"107 SW Eagles Pkwy, Grain Valley, MO 64029",Grain Valley,MO,(816) 847-0536
http://www.danaarthcpa.com/,Dana Arth CPA LLC,"707 NE Woods Chapel Rd, Lee's Summit, MO 64064",Lee's Summit,MO,(816) 600-2599
http://www.hamptoncpa.net/,"Julia E. Hampton, CPA, PC","26 SE 3rd St Ste 200, Lee's Summit, MO 64063",Lee's Summit,MO,(816) 554-0394
http://www.westbrookcpa.com/,"Westbrook & Co. , P.C.","749 Driskill Dr, Richmond, MO 64085",Richmond,MO,(816) 776-3584
http://geiercpa.com/,Gerald Geier CPA,"17201 E US Hwy 40, Independence, MO 64055",Independence,MO,(816) 358-3220
https://sites.google.com/lrc-cpa.com/lrc-cpa/home,"L R Case-Harmon & Co CPA, LLC","4014 S Lynn Ct Dr Ste A, Independence, MO 64055",Independence,MO,(816) 886-2054
https://hathhorncpa.com/,Hathhorn CPA,"17111 E US Hwy 40, Independence, MO 64055",Independence,MO,(816) 478-0915
http://www.dstephenscpa.com/,"Stephens, Duane A, CPA","3720 Arrowhead Ave, Independence, MO 64057",Independence,MO,(816) 797-2738
http://www.ancpakc.com/,Anissa Nelson CPA PC,"320 NW Woods Chapel Rd Ste C, Blue Springs, MO 64015",Blue Springs,MO,(816) 224-2311
https://www.atslsmo.com/,Accounting & Tax Solutions Inc.,"905b E Langsford Rd, Lee's Summit, MO 64063",Lee's Summit,MO,(816) 525-1411
http://taxesbydebbie.com/,"DEBORAH L. PENCE, LLC","19401 E US Hwy 40 #170, Independence, MO 64055",Independence,MO,(816) 795-9882
https://www.tiffanytaylorcpa.online/,Tiffany Taylor CPA,"1204 W Main St, Blue Springs, MO 64015",Blue Springs,MO,(816) 868-3105
http://www.isleycurry.com/,"Isley, Curry & Howerton","105 E Mill St Suite A, Liberty, MO 64068",Liberty,MO,
